time,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50
6.0,0.23879217927424978,0.2487405787876047,0.0846863756255583,0.14921597644020765,0.7849625191294927,0.4609729226980947,0.5058624426193666,1.0403816186385069,1.2717749053370988,0.6280554677193191,0.3012842178586032,1.3255244581300996,1.215167823879686,1.2416295328272557,1.594471104596238,1.795963655131026,2.2146857970049587,2.398674043091026,2.919425706097936,2.329255947774211,3.581539658855325,3.4217127503992004,4.754243339322096,5.545613222112897,4.9850550638295275,6.553736428332839,7.17198396250779,8.546094505293187,8.510694759935157,9.078538360243464,13.900890439756257,12.363141503272628,13.776991651040461,16.08511181931152,16.150890379006086,18.188732893934443,20.150311448614044,23.372606366891283,25.447613276870648,31.224767719500598,34.990392154743375,42.16962674118148,43.05632840986223,49.64658526673886,52.03526930240708,59.190742664598105,69.1019003426485,77.5533002043005,79.85963650136401,107.65091498920145
6.050000000000001,0.22429900672336484,0.259219507727817,0.08831921534023268,0.1588374761743306,0.7604435160035359,0.4572979394870259,0.5800954817389988,0.884549932210846,1.1276844778785249,0.5495291323061262,0.34747921537798193,1.4153132743552903,1.0035176324892063,1.3497724645135298,1.5103491221719834,1.7147712629771186,2.2165915027861596,2.4417502724423374,3.0360304371833147,1.937966475919942,3.488382518509717,3.2646040064662345,4.397990903449944,5.745893656442455,5.658384013578725,5.704718402370703,6.668231510983013,7.679633523120544,8.75802704026546,9.95606589573402,11.53409759338138,13.390700010906706,12.478953432662482,15.561922109619724,19.253961208334964,18.393539255743054,18.484851595150193,23.77662008949256,27.764830544227767,29.640898266646037,32.78228051292261,37.26729526556408,42.3271285510912,49.32249799424014,54.0374999123486,65.31706257138627,71.05844889939729,74.04678153664113,85.1382459684935,99.36544183797162
6.1000000000000005,0.22293630594387637,0.2863544633320364,0.09770219080481071,0.12460938203553283,0.7588953441630085,0.5078576124963292,0.5401041920519153,0.9096700628511969,1.1690733258375097,0.619710853114802,0.31948905141861816,1.4595356518407039,1.1980991865218966,1.4250964641565185,1.5826191148778923,1.6132455638782037,2.2452738467064663,2.491478300154619,2.777751559690176,2.3189934788148783,3.18717016505006,3.7535618857508077,4.213687404045963,5.899014307407253,5.417083057101358,5.782848901673303,6.745312408262127,8.232653157599456,7.79171865313632,10.132630002745815,10.308341810882638,12.59185767814661,12.645821871681102,13.486302232797529,20.57163814988619,18.054707923250508,19.876866051374062,20.740300597557244,26.276072457005334,29.930383981788403,35.90082737802858,37.95080221020805,41.031667274376225,54.855651377103314,57.82872267913726,66.36764008543464,70.67328550962283,74.9825764004082,93.41387581265711,109.39447530993523
6.15,0.2706658738788729,0.24887445994365676,0.10889974331783094,0.10574143247497388,0.7033792642976959,0.4591349465604631,0.59646467470754,0.9664715082488022,1.2819619442359194,0.5708946925172548,0.2861719518229105,1.224232955668159,1.229834354010888,1.3339563551313205,1.8424318227658802,1.6349487993856995,2.3255769291054436,2.0745152352336813,2.3141874595925747,2.2215400918650015,2.9188702586054536,3.581526481220563,5.112382466216992,4.6963699342129965,5.510271991047611,6.2501030407397185,5.98923881397631,8.234420339392676,7.800383708665925,10.045404567059089,10.611449341821118,11.843112874849856,12.74376125500605,14.908878719412751,18.405022404806136,17.610835159640867,25.965734584434358,21.681438384580872,27.829345819939107,30.701078160570137,31.09166408660956,35.70248481929406,46.03098547642631,50.24045147380714,58.72009337109606,66.58268550641371,74.73760391698282,73.49381533393206,89.4214535631975,105.68550992590029
6.2,0.22902310392332276,0.25849575790249707,0.11974202654938691,0.10142230071457965,0.6821944087121523,0.4424365098499546,0.595538261769759,0.872251878913167,1.4463164509454138,0.720925106196883,0.38176060356635666,1.3705547918819954,1.2355300027367795,1.3706226093221918,2.079370088695391,1.8552872680059964,1.7466191888875304,2.104451904582393,2.1315465470710198,2.252269844274199,2.961514174468155,3.3906338576871367,5.109775206909789,5.040281648176147,6.21911594081081,6.893344737993277,5.42459222564015,8.758032653734396,8.693401329674474,9.500749153425927,11.465975359567446,12.569399859956272,13.626752856588169,15.23910973321208,18.341067625012517,19.620834522852093,21.188466846109073,24.29694893823392,27.46169771442885,31.145444945310217,33.80965896567198,37.45955419052704,42.15649906780593,50.25201387451368,53.92647669679859,61.06205720085434,72.23266055729592,80.22795812365928,90.6023008175817,98.18153815481708
6.25,0.23332053237249878,0.21775601270917336,0.10297636227384686,0.09250616465984615,0.5214427420283491,0.39973148592125274,0.542546654935199,0.9429139955244606,1.4257868536693696,0.6800137904769783,0.36110604964674214,1.3158189295257066,1.2770238278018216,1.1701960919215366,1.8518060546665605,2.1891212261514985,1.853617922057202,1.817496252994705,2.1139601298106703,2.6404337522550083,2.866239640440645,3.7243639191725553,4.966428243869716,5.457746286876785,5.151359802986141,6.579860986587629,5.4346578418529985,7.41838916148665,9.183284077862398,9.267788473885297,11.351177155561691,12.505999826783212,13.584407828171374,14.228001040732217,16.73933870463106,19.577466169446055,23.02761741231704,27.77879912039169,23.63809415933366,30.864868082233734,34.19504241023645,43.58173625005619,42.271907268672,51.819280857216874,61.48828765041564,58.73466143094633,69.72655523528752,78.53121576986628,87.49626059901402,94.52181210527546
6.300000000000001,0.23583359510198273,0.22154981499239537,0.08036228511895041,0.08574511694478366,0.5674691267675241,0.45503076770726214,0.6518657786744,0.9995840120647831,1.4507238871396122,0.949563218014091,0.3982654761101278,1.2742504142022586,1.2594633305219685,1.265145053956629,1.6349491653692707,2.275537525973705,2.059637871660668,1.9482107478853727,2.1143064811345984,2.690999805597175,3.370775235060992,3.533921051721616,4.898580800436458,5.999748363570271,5.473847235429765,5.782908107863777,5.560389651669471,7.8723659592375785,10.613933136273602,10.270070049157066,13.347780289842156,11.967486161671719,14.172037296262104,13.305759227497008,16.961993885706157,23.294708267477922,22.384831884213416,23.36188343729881,27.31686920136674,30.392795544899133,34.3136669843084,41.119962277762546,42.37585761631155,47.385830961465636,51.94988456020608,58.834662173427965,66.89856674964096,83.66469083283933,99.33222917234072,101.8771637234138
6.3500000000000005,0.28456961551853793,0.2561897419387153,0.08194464550826092,0.07589249332048806,0.6369020973875512,0.4507425478149387,0.7088460882516515,0.7373662083592818,1.349034360237842,0.8431060843850667,0.4368433728418587,1.1899778192677797,0.9782279572516506,1.3065921962746072,1.5815703237895213,1.9474568056494843,2.1966540651783166,1.9129791215494083,2.486021662053774,2.1924418490247723,3.2757281951417196,3.6985868511808175,5.166889406841442,5.784069998462448,6.1159611224070085,7.008862701926167,5.627002152552028,7.322100268385159,8.265196510691617,10.67643834359687,12.869609409401566,13.441637790827842,12.544638850105368,12.505860475400617,16.321108982274346,24.237907883258146,22.48643567230893,23.91033865599936,24.83290841807862,34.884804812335325,32.85371825285842,38.7175041360061,41.69541698870427,52.15551684499706,58.88416543690614,56.33549154656114,68.12844869682142,81.81396082905887,89.76851339952061,102.42965995928637
6.4,0.2562825831806875,0.2429763237482677,0.09661937382672423,0.07430807791027531,0.653427054383025,0.48341618669779446,0.6847013686883352,0.8705887494200195,1.3259694427239268,1.004388717453693,0.4891034025538259,1.259458994463977,0.9669779198243257,1.0533810576859433,1.5274944976037066,1.9921253348136763,2.0860699928252404,2.369218651199931,2.3536760631153584,2.370928916570195,3.4126460865301707,3.8589935888650175,5.1821796674293745,5.547102077069798,4.84040220563619,5.811146014454307,5.979761468870226,7.675910363352075,9.526718091682515,11.371147883030552,11.275318162803005,12.863012081863888,13.042370744968311,15.849609858608291,18.052513827848596,19.694968837251647,20.85148569399815,24.428821858154873,23.17881157369056,28.136269947868044,36.020747612897516,41.215899310902635,37.78773792009949,52.45218552262593,55.51931164661383,63.569828736284364,71.72966322986555,78.54298049325712,89.7601068824735,90.52902632591312
6.45,0.23608691771095333,0.2558343799909824,0.10148736361265834,0.0821548172328169,0.653517413402487,0.4766894779373126,0.7281900724679794,0.9070399239373773,1.3011685521406173,0.925269619289394,0.578354688725299,1.335326616579097,0.9462745858776759,1.1194471605671412,1.6413315377208573,1.964064857970507,2.1865235627047173,2.3269522628134536,2.2909160980859857,2.4958778508604302,3.4116786588879324,3.865096609165399,3.5289291502628943,4.813573076571701,5.54991395925193,4.81929212072638,6.2259677977575505,6.417278134272581,10.12374786119679,12.677160952420161,10.12061090121592,12.733216340796693,12.052942466922874,14.444607983225788,16.270223312743013,18.932232581266256,23.016046765833945,21.597392162827408,26.71078482121118,31.468944154337684,35.10388345488816,40.20455701480617,39.26087627457341,46.43924869176626,57.51574651717621,62.33210446084022,74.05674341636706,75.84445759229865,91.90470469276718,94.71799738871452
6.5,0.2493856613927252,0.22926858704353514,0.12645668137422583,0.08572364717086883,0.5904532391485987,0.4706292479259319,0.6986238547839588,0.7790842874134172,0.9892559756340913,0.8350941707390889,0.5496141516396106,1.566022788755906,0.8967517379547587,1.017258260932051,1.7344071340041824,2.0143967072473297,2.032881730113864,2.2695482781156695,2.7157742929133213,2.3518193329141424,3.740366052246923,4.217081490670332,3.842257437904078,4.074721429290939,4.618783884463347,4.743451783815531,5.4366265259644715,6.571543582436811,10.371108191054047,11.623206718716535,9.989151436087239,12.199944394616262,14.311785641013097,14.843476676156584,19.674866185691478,19.411912563209228,22.32396445588026,22.888955121678705,27.840147867451762,30.718718559901667,33.850459934670745,41.502672671862754,43.78050694808455,50.36933130885999,56.561265530572115,59.12207817573822,73.6177540527663,80.91594647712772,83.92573737453574,108.92528598004517
6.550000000000001,0.262136700295381,0.22619172108043048,0.13216972947695527,0.07372689095350476,0.6248807624814775,0.4758165870751419,0.6200097177111015,0.7720539518269266,1.0345329154980636,0.8447440094366889,0.5900720484167307,1.7109781086406302,0.8645878922507916,1.0598987198470646,1.6551971871596836,1.709631950760907,2.446277194280066,2.045768934857807,2.375497569251517,2.767806299197406,4.39457597257179,3.683952917671258,4.150660242073644,4.603374434927373,5.81743102436319,5.473590280048912,5.578011576034805,6.357059158996793,7.970988570270646,10.50497006057883,11.673534831680588,12.886385899245337,12.922139379512366,15.142515088136117,17.78072732155568,19.806882282535565,18.67199163209172,26.532590653973127,26.379006705709696,30.90408776120738,35.591574255828355,42.191376275908766,46.23728549401391,48.13568318967755,54.27354763055888,60.160903463664965,70.94598947019905,76.90516049640941,86.38363568758234,107.86433933395683
6.6000000000000005,0.21831747277782362,0.2674412706598895,0.12208483535670851,0.07999318084295935,0.6197988711421897,0.4095268452601826,0.5919512540651864,0.6299958959374251,0.8412344436201747,0.6806801147807521,0.6059569161047248,1.7125769073645607,0.9397304351945948,1.010142435246001,1.6007106962091897,1.5156593128219096,2.7538390776983395,2.2701821093178642,2.0592955426962534,2.6613865870665037,3.2193981195638046,3.8633140406716926,3.4706099501448477,4.9515726278887024,6.038043362437427,5.53918720652482,6.372720223692906,6.215254552937312,9.782189885962344,8.967570672419434,10.984503351535611,13.512464244874648,12.956840698559938,16.12619123603407,17.401260721786244,19.89383811072391,23.173142273510635,23.530642476950657,27.420741579067762,35.20224458805953,31.689299260991795,42.24451588801213,47.61406268945266,46.304963357462135,62.19312619914816,61.61482642402177,71.26317765477283,74.35154060700494,91.8567319230952,103.76341550654735
6.65,0.20079955295396126,0.2657373586798358,0.09811609668030655,0.09008351085796767,0.7065131636401366,0.4513562103058459,0.6357584890006412,0.6485685049398208,0.7893265026652765,0.8984591061021835,0.5551042420692087,1.5803738414104773,0.9338446353249016,1.0191885634637967,1.4366941243545603,1.8088054627632961,2.498582440681928,2.4736203048195664,2.1312761427076743,2.3052223589950493,3.2459166308642615,3.4956631452020432,3.470132991541208,4.15628813291655,5.884953386941545,5.2263529836679234,6.423618935107854,6.3849073973102985,8.474478594595256,9.77987363530801,10.340405467943818,11.762785826649402,12.474902169449829,14.908261541152868,16.99752692155399,19.992496648452985,19.697760864211148,22.523437273784744,25.202286435675926,33.411645055612674,35.71260234751424,38.26431484185094,44.182630102173384,49.33647022944075,60.898388086613046,64.57204063003354,66.62032633668886,82.02897056541802,87.95984069432822,108.4051027266781
6.7,0.23516222086389732,0.26178908765221204,0.09988872593075165,0.09564025540064064,0.6480064010705003,0.4876285483259609,0.6357089810506414,0.5743739119132302,0.845396977478299,0.9104776342019028,0.5692204921825637,1.5146955688788146,0.9503901040604523,0.9038420626847341,1.3487396381815246,2.0126331514142515,2.3161632312487734,1.963329049327284,2.286711224656969,1.9720465985808744,2.9333063738951695,3.48191863851933,3.486730671628844,3.903348640122878,5.6415471068482805,4.822116996055296,6.699046856229621,7.105454870023616,9.261577733675793,10.365122254400312,8.873294702322946,10.223317151088605,12.985447459586869,13.729104284003059,17.980401332228883,21.689186881020753,24.889329645662166,24.42769246580803,27.409092482445793,26.65319348321422,36.21051453320116,37.84903921593489,43.53139630519961,52.92042263214512,52.48447789472746,61.17768869086468,69.09230671116696,77.04238610005918,86.33951987381428,104.2002098750177
6.75,0.25799276293129103,0.2778621219128737,0.11186816844734733,0.07530258673935478,0.6492107016077577,0.5232399607445489,0.6297129708397113,0.6356531854790657,0.8657542274483642,0.9914868559223494,0.521388696366789,1.2843535265396093,1.1237402883955867,0.9323014582583935,1.7628730815843403,1.7421991443549805,2.4967629494571915,1.9173861665811087,2.2290633068857475,2.087223720397771,3.0924652896564324,3.0762313779984694,3.731198500093147,4.748223428883797,6.422069100016586,4.552434971617742,5.530957821574187,7.700356360950074,9.099135788568917,9.966853891706723,8.777328030476196,11.293328497467565,11.521022243562353,17.969835258819003,16.35071885928608,20.049207524751345,23.007079495597065,25.73895819089247,28.08402512679592,30.107298620455232,31.704641250262558,37.33280412176416,45.23291203235493,47.93357270448568,48.29836370535298,58.23484089021579,71.13374138149624,71.36193872071013,95.23670814632082,105.00310451596768
